5.321000000000112,7.673946262239036,-0.5126584833474823,0.3628318118495342,1.47157662461146,-0.47760456391877537,0.9925143916438337,-3.8412524837835385
5.322000000000112,7.675322032600514,-0.512136186808549,0.3625937981513719,1.4677353721276765,-0.47661204952713154,0.9925143916438337,-3.8412524837835385
5.323000000000112,7.676694335742704,-0.5116155802310554,0.36235698262491034,1.4638941196438928,-0.4756195351354877,0.9925143916438337,-3.8412524837835385
5.324000000000113,7.678063170317526,-0.5110966602947452,0.36212136166118664,1.4600528671601092,-0.4746270207438439,0.9925143916438337,-3.8412524837835385
5.325000000000113,7.679428534985426,-0.5105794236965104,0.3618869316579081,1.4562116146763255,-0.47363450635220006,0.9925143916438337,-3.8412524837835385
5.326000000000113,7.680790428415332,-0.5100638671503394,0.3616536890194244,1.452370362192542,-0.47264199196055623,0.9925143916438337,-3.8412524837835385
5.327000000000114,7.682148849284605,-0.509549987387265,0.36142163015670015,1.4485291097087583,-0.4716494775689124,0.9925143916438337,-3.8412524837835385
5.328000000000114,7.683503796279002,-0.509037781155314,0.36119075148728697,1.4446878572249746,-0.4706569631772686,0.9925143916438337,-3.8412524837835385
5.329000000000114,7.684855268092622,-0.5085272452194548,0.3609610494352963,1.440846604741191,-0.46966444878562474,0.9925143916438337,-3.8412524837835385
5.330000000000115,7.686203263427868,-0.5080183763615466,0.36073252043137194,1.4370053522574073,-0.4686719343939809,0.9925143916438337,-3.8412524837835385
5.331000000000115,7.6875477809954,-0.5075111713802878,0.3605051609126628,1.4331640997736237,-0.4676794200023371,0.9925143916438337,-3.8412524837835385
5.332000000000115,7.6888888195140925,-0.5070056270911651,0.36027896732279596,1.42932284728984,-0.46668690561069326,0.9925143916438337,-3.8412524837835385
5.333000000000116,7.690226377710988,-0.5065017403264022,0.3600539361118493,1.4254815948060564,-0.46569439121904943,0.9925143916438337,-3.8412524837835385
5.334000000000116,7.691560454321256,-0.5059995079349083,0.3598300637363251,1.4216403423222728,-0.4647018768274056,0.9925143916438337,-3.8412524837835385
5.335000000000116,7.692891048088151,-0.505498926782228,0.35960734665912264,1.4177990898384891,-0.4637093624357618,0.9925143916438337,-3.8412524837835385
5.336000000000117,7.694218157762966,-0.5049999937504892,0.35938578134951216,1.4139578373547055,-0.46271684804411795,0.9925143916438337,-3.8412524837835385
5.337000000000117,7.695541782104991,-0.5045027057383532,0.35916536428310786,1.4101165848709218,-0.4617243336524741,0.9925143916438337,-3.8412524837835385
5.338000000000117,7.696861919881473,-0.5040070596609632,0.3589460919418416,1.4062753323871382,-0.4607318192608303,0.9925143916438337,-3.8412524837835385
5.339000000000118,7.698178569867571,-0.5035130524498936,0.35872796081393665,1.4024340799033546,-0.45973930486918646,0.9925143916438337,-3.8412524837835385
5.340000000000118,7.699491730846314,-0.5030206810530999,0.3585109673938811,1.398592827419571,-0.45874679047754263,0.9925143916438337,-3.8412524837835385
5.341000000000118,7.700801401608561,-0.5025299424348671,0.35829510818240223,1.3947515749357873,-0.4577542760858988,0.9925143916438337,-3.8412524837835385
5.342000000000119,7.7021075809529576,-0.5020408335757598,0.35808037968644,1.3909103224520036,-0.456761761694255,0.9925143916438337,-3.8412524837835385
5.343000000000119,7.703410267685896,-0.5015533514725712,0.3578667784191215,1.38706906996822,-0.45576924730261115,0.9925143916438337,-3.8412524837835385
5.344000000000119,7.7047094606214745,-0.501067493138273,0.35765430089973493,1.3832278174844364,-0.4547767329109673,0.9925143916438337,-3.8412524837835385
5.34500000000012,7.706005158581453,-0.5005832556019651,0.3574429436537039,1.3793865650006527,-0.4537842185193235,0.9925143916438337,-3.8412524837835385
5.34600000000012,7.707297360395218,-0.5001006359088248,0.35723270321256184,1.375545312516869,-0.45279170412767966,0.9925143916438337,-3.8412524837835385
5.34700000000012,7.7085860648997375,-0.49961963112005675,0.3570235761139267,1.3717040600330854,-0.45179918973603583,0.9925143916438337,-3.8412524837835385
5.348000000000121,7.709871270939524,-0.4991402383128428,0.3568155589014752,1.3678628075493018,-0.450806675344392,0.9925143916438337,-3.8412524837835385
5.349000000000121,7.711152977366591,-0.4986624545802919,0.35660864812491777,1.3640215550655181,-0.4498141609527482,0.9925143916438337,-3.8412524837835385
5.350000000000121,7.712431183040419,-0.49818627703138973,0.35640284033997327,1.3601803025817345,-0.44882164656110435,0.9925143916438337,-3.8412524837835385
5.351000000000122,7.713705886827909,-0.497711702790949,0.3561981321083439,1.3563390500979509,-0.4478291321694605,0.9925143916438337,-3.8412524837835385
5.352000000000122,7.714977087603349,-0.49723872899955934,0.3559945199976903,1.3524977976141672,-0.4468366177778167,0.9925143916438337,-3.8412524837835385
5.353000000000122,7.716244784248372,-0.4967673528135374,0.3557920005816065,1.3486565451303836,-0.44584410338617286,0.9925143916438337,-3.8412524837835385
5.354000000000123,7.717508975651918,-0.496297571404877,0.35559057043959524,1.3448152926466,-0.44485158899452903,0.9925143916438337,-3.8412524837835385
5.355000000000123,7.718769660710196,-0.4958293819611995,0.35539022615704324,1.3409740401628163,-0.4438590746028852,0.9925143916438337,-3.8412524837835385
5.356000000000123,7.720026838326644,-0.49536278168570397,0.3551909643251966,1.3371327876790327,-0.4428665602112414,0.9925143916438337,-3.8412524837835385
5.357000000000124,7.721280507411893,-0.4948977677971175,0.3549927815411363,1.333291535195249,-0.44187404581959755,0.9925143916438337,-3.8412524837835385
5.358000000000124,7.722530666883727,-0.4944343375296459,0.35479567440775384,1.3294502827114654,-0.4408815314279537,0.9925143916438337,-3.8412524837835385
5.359000000000124,7.7237773156670455,-0.4939724881329237,0.35459963953372686,1.3256090302276817,-0.4398890170363099,0.9925143916438337,-3.8412524837835385
5.360000000000125,7.725020452693828,-0.49351221687196534,0.35440467353349503,1.321767777743898,-0.43889650264466606,0.9925143916438337,-3.8412524837835385
5.361000000000125,7.7262600769030945,-0.49305352102711514,0.35421077302723586,1.3179265252601144,-0.43790398825302224,0.9925143916438337,-3.8412524837835385
5.362000000000125,7.727496187240869,-0.4925963978939984,0.35401793464084064,1.3140852727763308,-0.4369114738613784,0.9925143916438337,-3.8412524837835385
5.363000000000126,7.728728782660144,-0.49214084478347203,0.3538261550058907,1.3102440202925472,-0.4359189594697346,0.9925143916438337,-3.8412524837835385
5.364000000000126,7.729957862120841,-0.49168685902157533,0.3536354307596334,1.3064027678087635,-0.43492644507809075,0.9925143916438337,-3.8412524837835385
5.365000000000126,7.731183424589776,-0.4912344379494808,0.35344575854495847,1.3025615153249799,-0.4339339306864469,0.9925143916438337,-3.8412524837835385
5.366000000000127,7.732405469040624,-0.4907835789234452,0.35325713501037437,1.2987202628411962,-0.4329414162948031,0.9925143916438337,-3.8412524837835385
5.367000000000127,7.73362399445388,-0.4903342793147605,0.35306955680998475,1.2948790103574126,-0.43194890190315927,0.9925143916438337,-3.8412524837835385
5.368000000000127,7.734838999816825,-0.48988653650970476,0.352883020603465,1.291037757873629,-0.43095638751151544,0.9925143916438337,-3.8412524837835385
5.369000000000128,7.73605048412349,-0.48944034790949364,0.3526975230560388,1.2871965053898453,-0.4299638731198716,0.9925143916438337,-3.8412524837835385
5.370000000000128,7.737258446374622,-0.48899571093023114,0.35251306083845496,1.2833552529060617,-0.4289713587282278,0.9925143916438337,-3.8412524837835385
5.371000000000128,7.738462885577646,-0.4885526230028612,0.3523296306269642,1.279514000422278,-0.42797884433658395,0.9925143916438337,-3.8412524837835385
5.372000000000129,7.739663800746631,-0.4881110815731187,0.35214722910329604,1.2756727479384944,-0.4269863299449401,0.9925143916438337,-3.8412524837835385
5.373000000000129,7.740861190902255,-0.4876710841014813,0.3519658529546358,1.2718314954547107,-0.4259938155532963,0.9925143916438337,-3.8412524837835385
5.374000000000129,7.742055055071771,-0.48723262806312023,0.3517854988736016,1.267990242970927,-0.42500130116165247,0.9925143916438337,-3.8412524837835385
5.37500000000013,7.743245392288973,-0.4867957109478523,0.35160616355822183,1.2641489904871435,-0.42400878677000864,0.9925143916438337,-3.8412524837835385
5.37600000000013,7.744432201594158,-0.48636033026009123,0.35142784371191205,1.2603077380033598,-0.4230162723783648,0.9925143916438337,-3.8412524837835385
5.37700000000013,7.745615482034097,-0.48592648351879947,0.3512505360434526,1.2564664855195762,-0.422023757986721,0.9925143916438337,-3.8412524837835385
5.378000000000131,7.746795232661997,-0.48549416825743963,0.3510742372669658,1.2526252330357925,-0.42103124359507715,0.9925143916438337,-3.8412524837835385
5.379000000000131,7.747971452537468,-0.48506338202392635,0.35089894410189376,1.248783980552009,-0.4200387292034333,0.9925143916438337,-3.8412524837835385
5.380000000000131,7.749144140726491,-0.48463412238057824,0.3507246532729758,1.2449427280682253,-0.4190462148117895,0.9925143916438337,-3.8412524837835385
5.381000000000132,7.750313296301385,-0.4842063869040695,0.35055136151022614,1.2411014755844416,-0.41805370042014567,0.9925143916438337,-3.8412524837835385
5.382000000000132,7.751478918340771,-0.483780173185382,0.3503790655489118,1.237260223100658,-0.41706118602850184,0.9925143916438337,-3.8412524837835385
5.383000000000132,7.752641005929538,-0.4833554788297575,0.3502077621295303,1.2334189706168743,-0.416068671636858,0.9925143916438337,-3.8412524837835385
5.384000000000133,7.753799558158817,-0.48293230145664917,0.35003744799778785,1.2295777181330907,-0.4150761572452142,0.9925143916438337,-3.8412524837835385
5.385000000000133,7.75495457412594,-0.4825106386996742,0.34986811990457717,1.225736465649307,-0.41408364285357036,0.9925143916438337,-3.8412524837835385
5.386000000000133,7.756106052934413,-0.48209048820656586,0.3496997746059557,1.2218952131655234,-0.4130911284619265,0.9925143916438337,-3.8412524837835385
5.387000000000134,7.757253993693882,-0.4816718476391256,0.34953240886312376,1.2180539606817398,-0.4120986140702827,0.9925143916438337,-3.8412524837835385
5.388000000000134,7.7583983955201,-0.4812547146731756,0.34936601944240286,1.2142127081979561,-0.41110609967863887,0.9925143916438337,-3.8412524837835385
5.389000000000134,7.759539257534895,-0.4808390869985109,0.34920060311521406,1.2103714557141725,-0.41011358528699504,0.9925143916438337,-3.8412524837835385
5.390000000000135,7.76067657886614,-0.48042496231885207,0.3490361566580565,1.2065302032303888,-0.4091210708953512,0.9925143916438337,-3.8412524837835385
5.391000000000135,7.76181035864772,-0.4800123383517975,0.3488726768524857,1.2026889507466052,-0.4081285565037074,0.9925143916438337,-3.8412524837835385
5.392000000000135,7.7629405960195,-0.47960121282877616,0.3487101604850924,1.1988476982628216,-0.40713604211206356,0.9925143916438337,-3.8412524837835385
5.393000000000136,7.764067290127295,-0.4791915834950001,0.34854860434748125,1.195006445779038,-0.40614352772041973,0.9925143916438337,-3.8412524837835385
5.394000000000136,7.765190440122838,-0.47878344810941703,0.34838800523624935,1.1911651932952543,-0.4051510133287759,0.9925143916438337,-3.8412524837835385
5.395000000000136,7.76631004516375,-0.47837680444466346,0.3482283599529653,1.1873239408114706,-0.40415849893713207,0.9925143916438337,-3.8412524837835385
5.396000000000137,7.767426104413506,-0.477971650287017,0.3480696653041481,1.183482688327687,-0.40316598454548824,0.9925143916438337,-3.8412524837835385
5.397000000000137,7.768538617041409,-0.4775679834363496,0.3479119181012461,1.1796414358439034,-0.4021734701538444,0.9925143916438337,-3.8412524837835385
5.398000000000137,7.769647582222556,-0.47716580170608036,0.3477551151606161,1.1758001833601197,-0.4011809557622006,0.9925143916438337,-3.8412524837835385
5.399000000000138,7.770752999137811,-0.4767651029231285,0.3475992533035025,1.171958930876336,-0.40018844137055676,0.9925143916438337,-3.8412524837835385
5.400000000000138,7.771854866973769,-0.47636588492786647,0.34744432935601666,1.1679589593528796,-0.3991976116331206,0.9908297374361504,-3.999971523456481
5.401000000000138,7.772953035687794,-0.4759681996172652,0.3472903603482405,1.1639589878294232,-0.3982067818956845,0.9908297374361504,-3.999971523456481
5.402000000000139,7.774047504453221,-0.4755720447903933,0.3471373430061947,1.1599590163059668,-0.39721595215824834,0.9908297374361504,-3.999971523456481
5.403000000000139,7.775138272449325,-0.4751774182603891,0.3469852740608312,1.1559590447825103,-0.3962251224208122,0.9908297374361504,-3.999971523456481
5.404000000000139,7.776225338861296,-0.47478431785441105,0.3468341502480121,1.151959073259054,-0.39523429268337607,0.9908297374361504,-3.999971523456481
5.40500000000014,7.7773087028802,-0.47439274141358717,0.3466839683084889,1.1479591017355975,-0.3942434629459399,0.9908297374361504,-3.999971523456481
5.40600000000014,7.778388363702954,-0.47400268679296526,0.34653472498788135,1.143959130212141,-0.3932526332085038,0.9908297374361504,-3.999971523456481
5.40700000000014,7.779464320532291,-0.47361415186146283,0.34638641703665674,1.1399591586886846,-0.39226180347106765,0.9908297374361504,-3.999971523456481
5.408000000000141,7.780536572576734,-0.4732271345018173,0.34623904121010923,1.1359591871652281,-0.3912709737336315,0.9908297374361504,-3.999971523456481
5.409000000000141,7.781605119050559,-0.472841632610536,0.3460925942683392,1.1319592156417717,-0.39028014399619537,0.9908297374361504,-3.999971523456481
5.410000000000141,7.782669959173769,-0.47245764409784663,0.3459470729762325,1.1279592441183153,-0.38928931425875923,0.9908297374361504,-3.999971523456481
5.411000000000142,7.783731092172064,-0.47207516688764734,0.34580247410344,1.1239592725948588,-0.3882984845213231,0.9908297374361504,-3.999971523456481
5.412000000000142,7.784788517276807,-0.4716941989174571,0.3456587944243573,1.1199593010714024,-0.38730765478388696,0.9908297374361504,-3.999971523456481
5.413000000000142,7.785842233724998,-0.4713147381383664,0.3455160307181043,1.115959329547946,-0.3863168250464508,0.9908297374361504,-3.999971523456481
5.414000000000143,7.786892240759242,-0.4709367825149873,0.3453741797685046,1.1119593580244895,-0.3853259953090147,0.9908297374361504,-3.999971523456481
5.415000000000143,7.787938537627719,-0.47056033002540426,0.34523323836406583,1.107959386501033,-0.38433516557157854,0.9908297374361504,-3.999971523456481
5.416000000000143,7.788981123584156,-0.47018537866112475,0.3450932032979591,1.1039594149775767,-0.3833443358341424,0.9908297374361504,-3.999971523456481
5.417000000000144,7.790019997887797,-0.46981192642702974,0.3449540713679991,1.0999594434541202,-0.38235350609670626,0.9908297374361504,-3.999971523456481
5.418000000000144,7.791055159803375,-0.4694399713413246,0.34481583937662397,1.0959594719306638,-0.3813626763592701,0.9908297374361504,-3.999971523456481
5.419000000000144,7.792086608601078,-0.4690695114354898,0.3446785041308754,1.0919595004072074,-0.380371846621834,0.9908297374361504,-3.999971523456481
5.420000000000145,7.793114343556527,-0.46870054475423184,0.344542062442379,1.087959528883751,-0.37938101688439785,0.9908297374361504,-3.999971523456481
5.421000000000145,7.794138363950742,-0.4683330693554341,0.3444065111273242,1.0839595573602945,-0.3783901871469617,0.9908297374361504,-3.999971523456481
