1.5579999999999392,10.831012275208652,-0.00019466276126521836,-0.02446661057081658,-0.0015524360590094815,0.003062948720063086,8.897085349822795,-0.0005822499873359414
1.558999999999939,10.839909393763671,-0.00019187798349333207,-0.024474294554677197,-0.0015543106795603552,0.003061396284004077,8.899585311178644,-0.0005822905288552031
1.559999999999939,10.848809012296169,-0.00018910704851651794,-0.02448195163136397,-0.0015561614259651376,0.0030598419733245167,8.902085272534492,-0.0005823310703744648
1.5609999999999389,10.857711130806043,-0.00018634995387792607,-0.024489582349894474,-0.0015579887257418353,0.0030582858118985514,8.90458523389034,-0.0005823716118937265
1.5619999999999388,10.8666157492932,-0.00018360669747119048,-0.024497187248283606,-0.001559792998726086,0.0030567278231728094,8.90708519524619,-0.0005824121534129882
1.5629999999999387,10.87552286775754,-0.00018087727753299577,-0.024504766853759873,-0.001561574657210106,0.0030551680301740833,8.909585156602038,-0.0005824526949322499
1.5639999999999386,10.884432486198975,-0.0001781616926357968,-0.024512321682977446,-0.001563334106079105,0.0030536064555168733,8.912085117957886,-0.0005824932364515116
1.5649999999999384,10.893344604617408,-0.00017545994168068874,-0.0245198522422241,-0.0015650717429452126,0.003052043121410794,8.914585079313735,-0.0005825337779707733
1.5659999999999383,10.90225922301275,-0.00017277202389042373,-0.024527359027625116,-0.001566787958278968,0.003050478049667849,8.917085040669583,-0.000582574319490035
1.5669999999999382,10.911176341384913,-0.00017009793880257213,-0.02453484252534319,-0.0015684831355384096,0.00304891126170957,8.919585002025432,-0.0005826148610092967
1.567999999999938,10.920095959733805,-0.0001674376862628246,-0.024542303211774474,-0.0015701576512958165,0.0030473427785740314,8.92208496338128,-0.0005826554025285584
1.568999999999938,10.929018078059343,-0.00016479126641843266,-0.02454974155374079,-0.0015718118753621402,0.0030457726209227355,8.924584924737129,-0.0005826959440478201
1.569999999999938,10.937942696361441,-0.00016215867971178482,-0.024557158008678102,-0.00157344617090917,0.0030442008090473733,8.927084886092977,-0.0005827364855670818
1.5709999999999378,10.946869814640015,-0.0001595399268741155,-0.02456455302482132,-0.0015750608945894746,0.003042627362876464,8.929584847448826,-0.0005827770270863435
1.5719999999999377,10.955799432894983,-0.00015693500891934416,-0.02457192704138551,-0.0015766563966541612,0.0030410523019818747,8.932084808804674,-0.0005828175686056052
1.5729999999999376,10.964731551126263,-0.00015434392713804175,-0.02457928048874356,-0.0015782330210684877,0.0030394756455852205,8.934584770160523,-0.0005828581101248669
1.5739999999999374,10.973666169333777,-0.00015176668309152232,-0.024586613788600414,-0.001579791105625376,0.003037897412564152,8.937084731516372,-0.0005828986516441286
1.5749999999999373,10.982603287517444,-0.000149203278606057,-0.024593927354163873,-0.0015813309820568548,0.0030363176214585267,8.93958469287222,-0.0005829391931633903
1.5759999999999372,10.991542905677187,-0.00014665371576720775,-0.02460122159031211,-0.001582852976143479,0.00303473629047647,8.942084654228069,-0.000582979734682652
1.5769999999999371,11.000485023812931,-0.0001441179969142789,-0.024608496893757895,-0.0015843574078217562,0.003033153437500326,8.944584615583917,-0.0005830202762019137
1.577999999999937,11.009429641924601,-0.00014159612463488354,-0.024615753653209616,-0.00158584459128962,0.0030315690800925043,8.947084576939766,-0.0005830608177211754
1.578999999999937,11.018376760012123,-0.00013908810175962307,-0.024622992249529192,-0.0015873148351099866,0.0030299832355012144,8.949584538295614,-0.0005831013592404371
1.5799999999999368,11.027326378075424,-0.00013659393135687691,-0.024630213055886876,-0.0015887684423124267,0.0030283959206661042,8.952084499651463,-0.0005831419007596988
1.5809999999999367,11.036278496114432,-0.0001341136167277008,-0.024637416437913055,-0.0015902057104929907,0.003026807152223792,8.954584461007311,-0.0005831824422789605
1.5819999999999366,11.045233114129077,-0.00013164716140083108,-0.0246446027538471,-0.001591626931912219,0.003025216946513299,8.95708442236316,-0.0005832229837982222
1.5829999999999365,11.05419023211929,-0.00012919456912779292,-0.0246517723546833,-0.0015930323935913707,0.003023625319581387,8.959584383719008,-0.000583263525317484
1.5839999999999363,11.063149850084999,-0.00012675584387811045,-0.024658925584313943,-0.0015944223774069053,0.0030220322871877953,8.962084345074857,-0.0005833040668367456
1.5849999999999362,11.07211196802614,-0.00012433098983461664,-0.02466606277966964,-0.0015957971601832457,0.003020437864810388,8.964584306430705,-0.0005833446083560074
1.5859999999999361,11.081076585942647,-0.00012192001138886102,-0.024673184270856872,-0.0015971570137838593,0.0030188420676502048,8.967084267786554,-0.0005833851498752691
1.586999999999936,11.090043703834452,-0.00011952291313661306,-0.024680290381292887,-0.0015985022052006823,0.003017244910636421,8.969584229142402,-0.0005834256913945308
1.587999999999936,11.099013321701491,-0.00011713969987345955,-0.024687381427837937,-0.0015998329966419212,0.00301564640843122,8.97208419049825,-0.0005834662329137925
1.5889999999999358,11.1079854395437,-0.00011477037659049378,-0.02469445772092497,-0.0016011496456182607,0.0030140465754345783,8.9745841518541,-0.0005835067744330542
1.5899999999999357,11.116960057361018,-0.00011241494847009487,-0.024701519564686747,-0.0016024524050275062,0.00301244542578896,8.977084113209948,-0.0005835473159523159
1.5909999999999356,11.12593717515338,-0.00011007342088179537,-0.024708567257080528,-0.0016037415232376903,0.0030108429733839326,8.979584074565796,-0.0005835878574715776
1.5919999999999355,11.134916792920729,-0.00010774579937823524,-0.024715601090010277,-0.0016050172441686708,0.003009239231860695,8.982084035921645,-0.0005836283989908393
1.5929999999999354,11.143898910663001,-0.00010543208969120058,-0.024722621349446514,-0.0016062798073722489,0.0030076342146165263,8.984583997277493,-0.000583668940510101
1.5939999999999352,11.152883528380139,-0.00010313229772774536,-0.024729628315543813,-0.0016075294481108335,0.0030060279348091542,8.987083958633342,-0.0005837094820293627
1.5949999999999351,11.161870646072083,-0.00010084642956639437,-0.02473662226275601,-0.0016087663974346782,0.003004420405361043,8.98958391998919,-0.0005837500235486244
1.595999999999935,11.170860263738776,-9.857449145342591e-5,-0.024743603459949165,-0.0016099908822577193,0.0030028116389636083,8.992083881345039,-0.0005837905650678861
1.596999999999935,11.17985238138016,-9.63164897992324e-5,-0.024750572170512304,-0.0016112031254320361,0.0030012016480813505,8.994583842700887,-0.0005838311065871478
1.5979999999999348,11.188846998996178,-9.40724311747575e-5,-0.02475752865246601,-0.0016124033458209635,0.0029995904449559184,8.997083804056736,-0.0005838716481064095
1.5989999999999347,11.197844116586777,-9.184232230800806e-5,-0.02476447315856889,-0.001613591758370878,0.0029979780416100974,8.999583765412584,-0.0005839121896256712
1.5999999999999346,11.206843734151901,-8.962617008063946e-5,-0.02477140608414801,-0.0016147653437478058,0.0029963644498517267,9.002078242198742,-0.0005831482008799248
1.6009999999999345,11.21584584620695,-8.742399810608321e-5,-0.02477827854703309,-0.0016158900543578449,0.002994749684507979,9.0045727189849,-0.0005823842121341784
1.6019999999999344,11.224850452751724,-8.523576453976198e-5,-0.024785091749083832,-0.0016169667279566729,0.002993133794453621,9.007067195771057,-0.000581620223388432
1.6029999999999343,11.233857553786029,-8.306142830751436e-5,-0.024791846868796773,-0.0016179961875491273,0.0029915168277256645,9.009561672557215,-0.0005808562346426856
1.6039999999999341,11.24286714930967,-8.090094908929201e-5,-0.02479854506175312,-0.0016189792416506136,0.0029898988315381152,9.012056149343373,-0.0005800922458969392
1.604999999999934,11.25187923932246,-7.875428730318212e-5,-0.024805187461058097,-0.0016199166845438473,0.0029882798522964647,9.01455062612953,-0.0005793282571511929
1.605999999999934,11.260893823824208,-7.662140408974894e-5,-0.02481177517777192,-0.0016208092965310117,0.002986659935611921,9.017045102915688,-0.0005785642684054465
1.6069999999999338,11.269910902814738,-7.450226129668786e-5,-0.024818309301332584,-0.001621657844181414,0.0029850391263153897,9.019539579701846,-0.0005778002796597001
1.6079999999999337,11.278930476293867,-7.23968214637863e-5,-0.0248247908999706,-0.001622463080574722,0.0029834174684712084,9.022034056488003,-0.0005770362909139537
1.6089999999999336,11.28795254426142,-7.030504780818502e-5,-0.02483122102111586,-0.001623225745539858,0.0029817950053906334,9.024528533274161,-0.0005762723021682073
1.6099999999999335,11.296977106717225,-6.822690420993412e-5,-0.024837600691796725,-0.0016239465658896334,0.0029801717796450935,9.027023010060319,-0.0005755083134224609
1.6109999999999334,11.306004163661115,-6.6162355197838e-5,-0.02484393091903157,-0.0016246262556511945,0.002978547833079204,9.029517486846476,-0.0005747443246767145
1.6119999999999333,11.31503371509292,-6.411136593558347e-5,-0.02485021269021283,-0.00162526551629236,0.002976923206823553,9.032011963632634,-0.0005739803359309681
1.6129999999999332,11.324065761012479,-6.207390220814553e-5,-0.02485644697348378,-0.0016258650369439201,0.0029752979413072604,9.034506440418792,-0.0005732163471852217
1.613999999999933,11.33310030141963,-6.0049930408465326e-5,-0.02486263471810811,-0.0016264254946179724,0.0029736720762703166,9.03700091720495,-0.0005724523584394754
1.614999999999933,11.342137336314218,-5.803941752439501e-5,-0.024868776854832485,-0.0016269475544223656,0.0029720456507756985,9.039495393991107,-0.000571688369693729
1.6159999999999328,11.351176865696088,-5.604233112590415e-5,-0.024874874296242216,-0.0016274318697713191,0.002970418703221276,9.041989870777265,-0.0005709243809479826
1.6169999999999327,11.360218889565088,-5.4058639352542585e-5,-0.024880927937110137,-0.0016278790825922905,0.0029687912713515048,9.044484347563422,-0.0005701603922022362
1.6179999999999326,11.36926340792107,-5.208831090115479e-5,-0.024886938654738844,-0.0016282898235291546,0.0029671633922689123,9.04697882434958,-0.0005693964034564898
1.6189999999999325,11.378310420763887,-5.013131501384061e-5,-0.02489290730929644,-0.0016286647121417635,0.002965535102445383,9.049473301135738,-0.0005686324147107434
1.6199999999999324,11.387359928093398,-4.818762146615769e-5,-0.02489883474414587,-0.0016290043571019503,0.0029639064377332412,9.051967777921895,-0.000567868425964997
1.6209999999999323,11.39641192990946,-4.62572005555607e-5,-0.024904721786167993,-0.0016293093563860433,0.0029622774333761394,9.054462254708053,-0.0005671044372192506
1.6219999999999322,11.405466426211936,-4.4340023090072896e-5,-0.024910569246078488,-0.0016295802974639494,0.0029606481240197534,9.05695673149421,-0.0005663404484735042
1.622999999999932,11.414523417000687,-4.243606037718519e-5,-0.024916377918738755,-0.0016298177574848713,0.0029590185437222893,9.059451208280368,-0.0005655764597277578
1.623999999999932,11.423582902275584,-4.054528421297844e-5,-0.02492214858346086,-0.0016300223034597188,0.0029573887259648044,9.061945685066526,-0.0005648124709820115
1.6249999999999318,11.432644882036493,-3.86676668714645e-5,-0.024927882004306703,-0.0016301944924402715,0.0029557587036613446,9.064440161852684,-0.0005640484822362651
1.6259999999999317,11.441709356283289,-3.680318109414169e-5,-0.024933578930381457,-0.0016303348716951536,0.0029541285091689044,9.066934638638841,-0.0005632844934905187
1.6269999999999316,11.450776325015841,-3.4951800079760545e-5,-0.02493924009612146,-0.0016304439788826764,0.002952498174297209,9.069429115424999,-0.0005625205047447723
1.6279999999999315,11.459845788234029,-3.311349747429561e-5,-0.024944866221576566,-0.0016305223422206053,0.0029508677303183265,9.071923592211157,-0.0005617565159990259
1.6289999999999314,11.468917745937729,-3.1288247361119254e-5,-0.02495045801268717,-0.0016305704806529066,0.002949237207976106,9.074418068997314,-0.0005609925272532795
1.6299999999999313,11.477992198126822,-2.947602425137354e-5,-0.02495601616155592,-0.0016305889040135278,0.002947606637495453,9.076912545783472,-0.0005602285385075331
1.6309999999999312,11.487069144801191,-2.7676803074536233e-5,-0.024961541346714265,-0.0016305781131872653,0.0029459760485914394,9.07940702256963,-0.0005594645497617867
1.631999999999931,11.496148585960722,-2.5890559169177088e-5,-0.02496703423338393,-0.001630538600267771,0.002944345470478252,9.081901499355787,-0.0005587005610160403
1.632999999999931,11.505230521605299,-2.4117268273900703e-5,-0.024972495473733376,-0.0016304708487127498,0.002942714931877984,9.084395976141945,-0.000557936572270294
1.6339999999999308,11.51431495173481,-2.2356906518472224e-5,-0.024977925707129423,-0.0016303753334963973,0.0029410844610292712,9.086890452928102,-0.0005571725835245476
1.6349999999999307,11.52340187634915,-2.060945041512232e-5,-0.024983325560384025,-0.0016302525212591283,0.002939454085695775,9.08938492971426,-0.0005564085947788012
1.6359999999999306,11.532491295448208,-1.8874876850027875e-5,-0.02498869564799637,-0.0016301028704546448,0.002937823833174516,9.091879406500418,-0.0005556446060330548
1.6369999999999305,11.54158320903188,-1.7153163074964905e-5,-0.024994036572390355,-0.001629926831494389,0.0029361937303040613,9.094373883286575,-0.0005548806172873084
1.6379999999999304,11.550677617100062,-1.5444286699130334e-5,-0.024999348924147534,-0.0016297248468894311,0.002934563803472567,9.096868360072733,-0.000554116628541562
1.6389999999999303,11.559774519652652,-1.374822568112927e-5,-0.025004633282235622,-0.0016294973513898362,0.0029329340786256775,9.09936283685889,-0.0005533526397958156
1.6399999999999302,11.568873916689551,-1.206495832112451e-5,-0.02500989021423265,-0.0016292447721215548,0.002931304581274288,9.101857313645048,-0.0005525886510500692
1.64099999999993,11.577975808210658,-1.0394463253145067e-5,-0.025015120276546815,-0.001628967528720883,0.0029296753365021665,9.104351790431206,-0.0005518246623043228
1.64199999999993,11.58708019421588,-8.736719437550608e-6,-0.025020324014632188,-0.0016286660334665355,0.0029280463689734457,9.106846267217364,-0.0005510606735585765
1.6429999999999298,11.596187074705117,-7.091706153648636e-6,-0.025025501963200244,-0.0016283406914093716,0.002926417702939979,9.109340744003521,-0.0005502966848128301
1.6439999999999297,11.605296449678281,-5.4594029924614835e-6,-0.02503065464642741,-0.0016279919004998213,0.00292478936224857,9.11183522078968,-0.0005495326960670837
1.6449999999999296,11.614408319135277,-3.8397898496400875e-6,-0.025035782578158614,-0.0016276200517130466,0.00292316137034807,9.114329697575837,-0.0005487687073213373
1.6459999999999295,11.623522683076017,-2.2328469185216895e-6,-0.025040886262106973,-0.0016272255291718838,0.0029215337502963568,9.116824174361994,-0.0005480047185755909
